project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
code-as-data,20260629_215801,0a8df45b4b35f1b323fbe3143bdaf0413732a6b9,1742412493,bulk_insert_psql,True,pymop_libs,0,0,0,0,0,0,0.543,0.0,pymop_libs,9.986186981201172,0.8236587047576904,6.943727493286133,0.0,17.753573179244995,0.0,,0.0,,,,1147.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=750<>UnsafeDictIterator=350<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,195881.0,BuiltinAllAnalysis=violation=31137<>ComparisonBehaviorAnalysis=ne_end=175<>ComparisonBehaviorAnalysis=eq_end=938<>InPlaceSortAnalysis=list_used=2466<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1103<>NonFinitesAnalysis=non_finite_op=31038<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=593<>WrongTypeAddedAnalysis=check_append=30970<>WrongTypeAddedAnalysis=check_insert=30970<>WrongTypeAddedAnalysis=check_extend=30970<>WrongTypeAddedAnalysis=check_add=30970<>WrongTypeAddedAnalysis=check_add_assign=593<>UnsafeListIterator=createList=1544<>UnsafeDictIterator=createDict=357<>UnsafeDictIterator=updateDict=2010<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
code-as-data,20260629_215801,0a8df45b4b35f1b323fbe3143bdaf0413732a6b9,1742412493,bulk_insert_psql,True,dylin,0,0,0,0,0,0,0.011,0.0,dylin,10.66003441810608,0.0,0.2317397594451904,0.4732658863067627,11.365040063858032,0.0,,0.0,,,,,,,,
code-as-data,20260629_215801,384c76be948a11233d5047aede7fe817f9e58505,1742447622,added support for functions called,True,original,0,6,0,0,0,0,4.586,27.639999999999997,original,0.0,0.0,5.085683584213257,0.0,5.085683584213257,,,,,,,,,,,
code-as-data,20260629_215801,384c76be948a11233d5047aede7fe817f9e58505,1742447622,added support for functions called,True,pymop,0,6,0,0,0,0,6.529,27.639999999999997,pymop,1.907893419265747,0.8280417919158936,8.55857539176941,0.0,11.29451060295105,8.0,ComparisonBehaviorAnalysis=8,7.0,ComparisonBehaviorAnalysis=7,ComparisonBehaviorAnalysis:/src/db/models.py:109=1;ComparisonBehaviorAnalysis:/src/db/models.py:110=1;ComparisonBehaviorAnalysis:/src/db/models.py:185=1;ComparisonBehaviorAnalysis:/src/db/models.py:186=1;ComparisonBehaviorAnalysis:/src/services/query_service.py:254=1;ComparisonBehaviorAnalysis:/src/services/query_service.py:483=1;ComparisonBehaviorAnalysis:/src/services/query_service.py:484=1,"ComparisonBehaviorAnalysis:/src/db/models.py:109={None};ComparisonBehaviorAnalysis:/src/db/models.py:110={None};ComparisonBehaviorAnalysis:/src/db/models.py:185={None};ComparisonBehaviorAnalysis:/src/db/models.py:186={None};ComparisonBehaviorAnalysis:/src/services/query_service.py:254={'tests/test_complex_queries.py::TestFunctionCallRelationships::test_find_most_called_functions', 'tests/test_complex_queries.py::TestFunctionCallRelationships::test_find_common_utility_functions'};ComparisonBehaviorAnalysis:/src/services/query_service.py:483={'tests/test_complex_queries.py::TestFunctionCallRelationships::test_pattern_match_with_called_by'};ComparisonBehaviorAnalysis:/src/services/query_service.py:484={'tests/test_complex_queries.py::TestFunctionCallRelationships::test_pattern_match_with_called_by'}",50.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=14<>UnsafeListIterator=13<>UnsafeDictIterator=10,1540.0,BuiltinAllAnalysis=violation=235<>ComparisonBehaviorAnalysis=eq_end=11<>InPlaceSortAnalysis=list_used=8<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=11<>NonFinitesAnalysis=non_finite_op=235<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=248<>WrongTypeAddedAnalysis=check_insert=248<>WrongTypeAddedAnalysis=check_extend=248<>WrongTypeAddedAnalysis=check_add=248<>FileClosedAnalysis=open=8<>FileClosedAnalysis=close=7<>FileClosedAnalysis=end=6<>UnsafeListIterator=createList=13<>UnsafeListIterator=updateList=2<>UnsafeDictIterator=createDict=10,
code-as-data,20260629_215801,384c76be948a11233d5047aede7fe817f9e58505,1742447622,added support for functions called,True,pymop_libs,0,6,0,0,0,0,161.197,27.639999999999997,pymop_libs,7.800536155700684,0.6046085357666016,169.49607872962952,0.0,177.9012234210968,39.0,ComparisonBehaviorAnalysis=39,9.0,ComparisonBehaviorAnalysis=9,ComparisonBehaviorAnalysis:/src/db/models.py:109=1;ComparisonBehaviorAnalysis:/src/db/models.py:110=1;ComparisonBehaviorAnalysis:/src/db/models.py:185=1;ComparisonBehaviorAnalysis:/src/db/models.py:186=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/sqlalchemy/sql/selectable.py:1458=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/sqlalchemy/orm/mapper.py:3257=1;ComparisonBehaviorAnalysis:/src/services/query_service.py:254=1;ComparisonBehaviorAnalysis:/src/services/query_service.py:483=1;ComparisonBehaviorAnalysis:/src/services/query_service.py:484=1,"ComparisonBehaviorAnalysis:/src/db/models.py:109={None};ComparisonBehaviorAnalysis:/src/db/models.py:110={None};ComparisonBehaviorAnalysis:/src/db/models.py:185={None};ComparisonBehaviorAnalysis:/src/db/models.py:186={None};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/sqlalchemy/sql/selectable.py:1458={'tests/test_complex_queries.py::TestFunctionCallRelationships::test_find_calling_functions'};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/sqlalchemy/orm/mapper.py:3257={'tests/test_complex_queries.py::TestFunctionCallRelationships::test_find_calling_functions'};ComparisonBehaviorAnalysis:/src/services/query_service.py:254={'tests/test_complex_queries.py::TestFunctionCallRelationships::test_find_most_called_functions', 'tests/test_complex_queries.py::TestFunctionCallRelationships::test_find_common_utility_functions'};ComparisonBehaviorAnalysis:/src/services/query_service.py:483={'tests/test_complex_queries.py::TestFunctionCallRelationships::test_pattern_match_with_called_by'};ComparisonBehaviorAnalysis:/src/services/query_service.py:484={'tests/test_complex_queries.py::TestFunctionCallRelationships::test_pattern_match_with_called_by'}",12156.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=8155<>UnsafeDictIterator=3942<>ArgParse_Parent=1<>FileClosedAnalysis=14<>faulthandler_disableBeforeClose=1<>Pydocs_MustReleaseLock=8,19542843.0,BuiltinAllAnalysis=violation=3309051<>ComparisonBehaviorAnalysis=ne_end=3471<>ComparisonBehaviorAnalysis=eq_end=8076<>InPlaceSortAnalysis=list_used=33444<>InPlaceSortAnalysis=list_sorted=201<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=11537<>NonFinitesAnalysis=non_finite_op=3308952<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=23618<>StringStripAnalysis=strip=4102<>WrongTypeAddedAnalysis=check_append=3196785<>WrongTypeAddedAnalysis=check_insert=3196785<>WrongTypeAddedAnalysis=check_extend=3196785<>WrongTypeAddedAnalysis=check_add=3196785<>WrongTypeAddedAnalysis=check_add_assign=23618<>UnsafeListIterator=createList=15823<>UnsafeListIterator=createIter=324<>UnsafeListIterator=next=1343<>UnsafeListIterator=updateList=2<>UnsafeDictIterator=createDict=5936<>UnsafeDictIterator=updateDict=6000<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=8<>FileClosedAnalysis=close=7<>FileClosedAnalysis=end=6<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>Pydocs_MustReleaseLock=acquire=76<>Pydocs_MustReleaseLock=release=76<>Pydocs_MustReleaseLock=end=4,
code-as-data,20260629_215801,384c76be948a11233d5047aede7fe817f9e58505,1742447622,added support for functions called,True,dylin,0,6,0,0,0,0,8.665,27.639999999999997,dylin,11.299710750579834,0.0,10.285787343978882,0.3841702938079834,21.9696683883667,14.0,ComparisonBehaviorAnalysis=14,7.0,ComparisonBehaviorAnalysis=7,ComparisonBehaviorAnalysis:/src/db/models.py:109=2;ComparisonBehaviorAnalysis:/src/db/models.py:110=2;ComparisonBehaviorAnalysis:/src/db/models.py:185=2;ComparisonBehaviorAnalysis:/src/db/models.py:186=2;ComparisonBehaviorAnalysis:/src/services/query_service.py:254=2;ComparisonBehaviorAnalysis:/src/services/query_service.py:483=2;ComparisonBehaviorAnalysis:/src/services/query_service.py:484=2,ComparisonBehaviorAnalysis:/src/db/models.py:109={None};ComparisonBehaviorAnalysis:/src/db/models.py:110={None};ComparisonBehaviorAnalysis:/src/db/models.py:185={None};ComparisonBehaviorAnalysis:/src/db/models.py:186={None};ComparisonBehaviorAnalysis:/src/services/query_service.py:254={'tests/test_complex_queries.py::TestFunctionCallRelationships::test_find_common_utility_functions (call)'};ComparisonBehaviorAnalysis:/src/services/query_service.py:483={'tests/test_complex_queries.py::TestFunctionCallRelationships::test_pattern_match_with_called_by (call)'};ComparisonBehaviorAnalysis:/src/services/query_service.py:484={'tests/test_complex_queries.py::TestFunctionCallRelationships::test_pattern_match_with_called_by (call)'},,,,,
code-as-data,20260629_215801,a5519098427f0f741e3e53573871843065113150,1742708054,"fixed type_model parsing ,fixed id issues during copy in , fixed for complex queries  , fixed tests",False,original,49,0,0,0,0,0,2.022,66.3,original,0.0,0.0,2.570319414138794,0.0,2.570319414138794,,,,,,,,,,,4895
code-as-data,20260629_215801,a5519098427f0f741e3e53573871843065113150,1742708054,"fixed type_model parsing ,fixed id issues during copy in , fixed for complex queries  , fixed tests",False,pymop,49,0,0,0,0,0,3.353,66.3,pymop,1.7994518280029297,0.7729783058166504,5.545232534408569,0.0,8.11766266822815,33.0,ComparisonBehaviorAnalysis=29;InvalidComparisonAnalysis=4,14.0,ComparisonBehaviorAnalysis=12;InvalidComparisonAnalysis=2,ComparisonBehaviorAnalysis:/src/db/models.py:110=1;ComparisonBehaviorAnalysis:/src/db/models.py:111=1;ComparisonBehaviorAnalysis:/src/db/models.py:186=1;ComparisonBehaviorAnalysis:/src/db/models.py:187=1;ComparisonBehaviorAnalysis:/src/services/query_service.py:401=1;ComparisonBehaviorAnalysis:/src/services/query_service.py:919=1;ComparisonBehaviorAnalysis:/src/services/query_service.py:920=1;ComparisonBehaviorAnalysis:/src/services/query_service.py:921=1;ComparisonBehaviorAnalysis:/src/services/query_service.py:922=1;ComparisonBehaviorAnalysis:/src/services/query_service.py:923=1;ComparisonBehaviorAnalysis:/src/services/query_service.py:524=1;ComparisonBehaviorAnalysis:/src/services/query_service.py:525=1;InvalidComparisonAnalysis:/src/services/query_service.py:349=1;InvalidComparisonAnalysis:/src/services/query_service.py:420=1,"ComparisonBehaviorAnalysis:/src/db/models.py:110={None};ComparisonBehaviorAnalysis:/src/db/models.py:111={None};ComparisonBehaviorAnalysis:/src/db/models.py:186={None};ComparisonBehaviorAnalysis:/src/db/models.py:187={None};ComparisonBehaviorAnalysis:/src/services/query_service.py:401={'tests/test_complex_queries.py::TestQueryService::test_complex_nested_query', 'tests/test_complex_queries.py::TestQueryService::test_function_call_relationship'};ComparisonBehaviorAnalysis:/src/services/query_service.py:919={'tests/test_complex_queries.py::TestQueryService::test_cross_module_dependencies', 'tests/test_pattern_matching.py::TestPatternMatching::test_cross_module_call_pattern', 'tests/test_pattern_matching.py::TestPatternMatching::test_module_coupling_analysis'};ComparisonBehaviorAnalysis:/src/services/query_service.py:920={'tests/test_complex_queries.py::TestQueryService::test_cross_module_dependencies', 'tests/test_pattern_matching.py::TestPatternMatching::test_cross_module_call_pattern', 'tests/test_pattern_matching.py::TestPatternMatching::test_module_coupling_analysis'};ComparisonBehaviorAnalysis:/src/services/query_service.py:921={'tests/test_complex_queries.py::TestQueryService::test_cross_module_dependencies', 'tests/test_pattern_matching.py::TestPatternMatching::test_cross_module_call_pattern', 'tests/test_pattern_matching.py::TestPatternMatching::test_module_coupling_analysis'};ComparisonBehaviorAnalysis:/src/services/query_service.py:922={'tests/test_complex_queries.py::TestQueryService::test_cross_module_dependencies', 'tests/test_pattern_matching.py::TestPatternMatching::test_cross_module_call_pattern', 'tests/test_pattern_matching.py::TestPatternMatching::test_module_coupling_analysis'};ComparisonBehaviorAnalysis:/src/services/query_service.py:923={'tests/test_complex_queries.py::TestQueryService::test_cross_module_dependencies', 'tests/test_pattern_matching.py::TestPatternMatching::test_cross_module_call_pattern', 'tests/test_pattern_matching.py::TestPatternMatching::test_module_coupling_analysis'};ComparisonBehaviorAnalysis:/src/services/query_service.py:524={'tests/test_complex_queries.py::TestQueryService::test_pattern_match_function_call', 'tests/test_complex_queries.py::TestQueryService::test_pattern_match_called_by', 'tests/test_pattern_matching.py::TestPatternMatching::test_called_by_pattern', 'tests/test_pattern_matching.py::TestPatternMatching::test_function_call_pattern'};ComparisonBehaviorAnalysis:/src/services/query_service.py:525={'tests/test_complex_queries.py::TestQueryService::test_pattern_match_function_call', 'tests/test_complex_queries.py::TestQueryService::test_pattern_match_called_by', 'tests/test_pattern_matching.py::TestPatternMatching::test_called_by_pattern', 'tests/test_pattern_matching.py::TestPatternMatching::test_function_call_pattern'};InvalidComparisonAnalysis:/src/services/query_service.py:349={'tests/test_pattern_matching.py::TestPatternMatching::test_cross_module_call_pattern', 'tests/test_complex_queries.py::TestQueryService::test_module_function_relationship', 'tests/test_complex_queries.py::TestQueryService::test_complex_nested_query'};InvalidComparisonAnalysis:/src/services/query_service.py:420={'tests/test_complex_queries.py::TestQueryService::test_where_function_relationship'}",1133.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=24<>UnsafeListIterator=755<>UnsafeDictIterator=338<>PyDocs_MustSortBeforeGroupBy=3,38846.0,BuiltinAllAnalysis=violation=5971<>ComparisonBehaviorAnalysis=eq_end=116<>ComparisonBehaviorAnalysis=ne_end=4<>InPlaceSortAnalysis=list_used=250<>InPlaceSortAnalysis=list_sorted=3<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=120<>NonFinitesAnalysis=non_finite_op=5971<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=256<>StringStripAnalysis=strip=211<>WrongTypeAddedAnalysis=check_append=6007<>WrongTypeAddedAnalysis=check_insert=6007<>WrongTypeAddedAnalysis=check_extend=6007<>WrongTypeAddedAnalysis=check_add=6007<>WrongTypeAddedAnalysis=check_add_assign=256<>FileClosedAnalysis=open=13<>FileClosedAnalysis=close=12<>FileClosedAnalysis=end=11<>UnsafeListIterator=createList=1067<>UnsafeListIterator=updateList=130<>UnsafeDictIterator=createDict=385<>UnsafeDictIterator=updateDict=37<>PyDocs_MustSortBeforeGroupBy=sort=3,4895
code-as-data,20260629_215801,a5519098427f0f741e3e53573871843065113150,1742708054,"fixed type_model parsing ,fixed id issues during copy in , fixed for complex queries  , fixed tests",False,pymop_libs,49,0,0,0,0,0,194.529,66.3,pymop_libs,7.857902526855469,0.5369060039520264,204.15890789031985,0.0,212.55371642112732,77.0,ComparisonBehaviorAnalysis=73;InvalidComparisonAnalysis=4,18.0,ComparisonBehaviorAnalysis=16;InvalidComparisonAnalysis=2,ComparisonBehaviorAnalysis:/src/db/models.py:110=1;ComparisonBehaviorAnalysis:/src/db/models.py:111=1;ComparisonBehaviorAnalysis:/src/db/models.py:186=1;ComparisonBehaviorAnalysis:/src/db/models.py:187=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/sqlalchemy/sql/selectable.py:1449=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/sqlalchemy/orm/mapper.py:3247=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/sqlalchemy/orm/persistence.py:754=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/sqlalchemy/orm/persistence.py:1420=1;ComparisonBehaviorAnalysis:/src/services/query_service.py:401=1;ComparisonBehaviorAnalysis:/src/services/query_service.py:919=1;ComparisonBehaviorAnalysis:/src/services/query_service.py:920=1;ComparisonBehaviorAnalysis:/src/services/query_service.py:921=1;ComparisonBehaviorAnalysis:/src/services/query_service.py:922=1;ComparisonBehaviorAnalysis:/src/services/query_service.py:923=1;ComparisonBehaviorAnalysis:/src/services/query_service.py:524=1;ComparisonBehaviorAnalysis:/src/services/query_service.py:525=1;InvalidComparisonAnalysis:/src/services/query_service.py:349=1;InvalidComparisonAnalysis:/src/services/query_service.py:420=1,"ComparisonBehaviorAnalysis:/src/db/models.py:110={None};ComparisonBehaviorAnalysis:/src/db/models.py:111={None};ComparisonBehaviorAnalysis:/src/db/models.py:186={None};ComparisonBehaviorAnalysis:/src/db/models.py:187={None};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/sqlalchemy/sql/selectable.py:1449={'tests/test_pattern_matching.py::TestPatternMatching::test_code_structure_pattern', 'tests/test_complex_queries.py::TestQueryService::test_between_operator'};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/sqlalchemy/orm/mapper.py:3247={'tests/test_complex_queries.py::TestQueryService::test_between_operator'};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/sqlalchemy/orm/persistence.py:754={'tests/test_complex_queries.py::TestQueryService::test_between_operator'};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/sqlalchemy/orm/persistence.py:1420={'tests/test_complex_queries.py::TestQueryService::test_between_operator'};ComparisonBehaviorAnalysis:/src/services/query_service.py:401={'tests/test_complex_queries.py::TestQueryService::test_complex_nested_query', 'tests/test_complex_queries.py::TestQueryService::test_function_call_relationship'};ComparisonBehaviorAnalysis:/src/services/query_service.py:919={'tests/test_complex_queries.py::TestQueryService::test_cross_module_dependencies', 'tests/test_pattern_matching.py::TestPatternMatching::test_cross_module_call_pattern', 'tests/test_pattern_matching.py::TestPatternMatching::test_module_coupling_analysis'};ComparisonBehaviorAnalysis:/src/services/query_service.py:920={'tests/test_complex_queries.py::TestQueryService::test_cross_module_dependencies', 'tests/test_pattern_matching.py::TestPatternMatching::test_cross_module_call_pattern', 'tests/test_pattern_matching.py::TestPatternMatching::test_module_coupling_analysis'};ComparisonBehaviorAnalysis:/src/services/query_service.py:921={'tests/test_complex_queries.py::TestQueryService::test_cross_module_dependencies', 'tests/test_pattern_matching.py::TestPatternMatching::test_cross_module_call_pattern', 'tests/test_pattern_matching.py::TestPatternMatching::test_module_coupling_analysis'};ComparisonBehaviorAnalysis:/src/services/query_service.py:922={'tests/test_complex_queries.py::TestQueryService::test_cross_module_dependencies', 'tests/test_pattern_matching.py::TestPatternMatching::test_cross_module_call_pattern', 'tests/test_pattern_matching.py::TestPatternMatching::test_module_coupling_analysis'};ComparisonBehaviorAnalysis:/src/services/query_service.py:923={'tests/test_complex_queries.py::TestQueryService::test_cross_module_dependencies', 'tests/test_pattern_matching.py::TestPatternMatching::test_cross_module_call_pattern', 'tests/test_pattern_matching.py::TestPatternMatching::test_module_coupling_analysis'};ComparisonBehaviorAnalysis:/src/services/query_service.py:524={'tests/test_complex_queries.py::TestQueryService::test_pattern_match_function_call', 'tests/test_complex_queries.py::TestQueryService::test_pattern_match_called_by', 'tests/test_pattern_matching.py::TestPatternMatching::test_called_by_pattern', 'tests/test_pattern_matching.py::TestPatternMatching::test_function_call_pattern'};ComparisonBehaviorAnalysis:/src/services/query_service.py:525={'tests/test_complex_queries.py::TestQueryService::test_pattern_match_function_call', 'tests/test_complex_queries.py::TestQueryService::test_pattern_match_called_by', 'tests/test_pattern_matching.py::TestPatternMatching::test_called_by_pattern', 'tests/test_pattern_matching.py::TestPatternMatching::test_function_call_pattern'};InvalidComparisonAnalysis:/src/services/query_service.py:349={'tests/test_pattern_matching.py::TestPatternMatching::test_cross_module_call_pattern', 'tests/test_complex_queries.py::TestQueryService::test_module_function_relationship', 'tests/test_complex_queries.py::TestQueryService::test_complex_nested_query'};InvalidComparisonAnalysis:/src/services/query_service.py:420={'tests/test_complex_queries.py::TestQueryService::test_where_function_relationship'}",42281.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=26817<>UnsafeDictIterator=15369<>ArgParse_Parent=6<>FileClosedAnalysis=18<>faulthandler_disableBeforeClose=1<>Pydocs_MustReleaseLock=32<>PyDocs_MustSortBeforeGroupBy=3,7246330.0,BuiltinAllAnalysis=violation=1550076<>ComparisonBehaviorAnalysis=ne_end=18860<>ComparisonBehaviorAnalysis=eq_end=25437<>InPlaceSortAnalysis=list_used=109818<>InPlaceSortAnalysis=list_sorted=2872<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=44287<>NonFinitesAnalysis=non_finite_op=1549977<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=44917<>StringStripAnalysis=strip=4910<>WrongTypeAddedAnalysis=check_append=928731<>WrongTypeAddedAnalysis=check_insert=928731<>WrongTypeAddedAnalysis=check_extend=928731<>WrongTypeAddedAnalysis=check_add=928731<>WrongTypeAddedAnalysis=check_add_assign=44917<>UnsafeListIterator=createList=56527<>UnsafeListIterator=createIter=906<>UnsafeListIterator=next=3696<>UnsafeListIterator=updateList=134<>UnsafeDictIterator=createDict=23420<>UnsafeDictIterator=updateDict=49988<>ArgParse_Parent=created=6<>ArgParse_Parent=argument_added=6<>FileClosedAnalysis=open=10<>FileClosedAnalysis=close=9<>FileClosedAnalysis=end=8<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>Pydocs_MustReleaseLock=acquire=290<>Pydocs_MustReleaseLock=release=290<>Pydocs_MustReleaseLock=end=16<>PyDocs_MustSortBeforeGroupBy=sort=3,4895
code-as-data,20260629_215801,a5519098427f0f741e3e53573871843065113150,1742708054,"fixed type_model parsing ,fixed id issues during copy in , fixed for complex queries  , fixed tests",False,dylin,49,0,0,0,0,0,7.296,66.3,dylin,12.88871455192566,0.0,8.850613355636597,0.4065449237823486,22.145872831344604,30.0,InvalidComparisonAnalysis=6;ComparisonBehaviorAnalysis=24,2.0,ComparisonBehaviorAnalysis=2,ComparisonBehaviorAnalysis:/src/services/query_service.py:349=1;ComparisonBehaviorAnalysis:/src/services/query_service.py:420=1,ComparisonBehaviorAnalysis:/src/services/query_service.py:349={'tests/test_complex_queries.py::TestQueryService::test_complex_nested_query (call)'};ComparisonBehaviorAnalysis:/src/services/query_service.py:420={'tests/test_complex_queries.py::TestQueryService::test_where_function_relationship (call)'},,,,,4895
code-as-data,20260629_215801,ad1a11d9c27e25c8c0f97af4909f1a7ae9612395,1742765846,added few more functionalities,False,original,49,0,0,0,0,0,2.043,55.93,original,0.0,0.0,2.5930469036102295,0.0,2.5930469036102295,,,,,,,,,,,5497
