project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
core-lib-python,20260629_215638,ab7e2ba9190a39f1845fe03bff3f761e746e4621,1661153999,Added core library implementation for POC.,True,pymop_libs,0,0,0,0,0,0,0.682,0.0,pymop_libs,10.486695051193236,0.7415854930877686,7.071207284927368,0.0,18.299487829208378,0.0,,0.0,,,,1178.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=774<>UnsafeDictIterator=357<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,205026.0,BuiltinAllAnalysis=violation=32601<>ComparisonBehaviorAnalysis=ne_end=196<>ComparisonBehaviorAnalysis=eq_end=989<>InPlaceSortAnalysis=list_used=2671<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1173<>NonFinitesAnalysis=non_finite_op=32491<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=597<>WrongTypeAddedAnalysis=check_append=32422<>WrongTypeAddedAnalysis=check_insert=32422<>WrongTypeAddedAnalysis=check_extend=32422<>WrongTypeAddedAnalysis=check_add=32422<>WrongTypeAddedAnalysis=check_add_assign=597<>UnsafeListIterator=createList=1592<>UnsafeDictIterator=createDict=364<>UnsafeDictIterator=updateDict=2020<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
core-lib-python,20260629_215638,ab7e2ba9190a39f1845fe03bff3f761e746e4621,1661153999,Added core library implementation for POC.,True,dylin,0,0,0,0,0,0,0.03,0.0,dylin,9.076090574264526,0.0,0.327646255493164,0.4948999881744385,9.898636817932127,0.0,,0.0,,,,,,,,
core-lib-python,20260629_215638,8c9205ce69f8e005d246b5155b6d8b06724727a5,1661156431,Added method chaining for ApiCall class,True,original,0,0,0,0,0,0,0.182,0.0,original,0.0,0.0,0.6145663261413574,0.0,0.6145663261413574,,,,,,,,,,,
core-lib-python,20260629_215638,8c9205ce69f8e005d246b5155b6d8b06724727a5,1661156431,Added method chaining for ApiCall class,True,pymop,0,0,0,0,0,0,0.037,0.0,pymop,2.677664279937744,0.8881776332855225,2.1752471923828125,0.0,5.741089105606079,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
core-lib-python,20260629_215638,8c9205ce69f8e005d246b5155b6d8b06724727a5,1661156431,Added method chaining for ApiCall class,True,pymop_libs,0,0,0,0,0,0,0.633,0.0,pymop_libs,10.69939661026001,0.6886582374572754,6.086949586868286,0.0,17.47500443458557,0.0,,0.0,,,,1156.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=752<>UnsafeDictIterator=357<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,205026.0,BuiltinAllAnalysis=violation=32601<>ComparisonBehaviorAnalysis=ne_end=196<>ComparisonBehaviorAnalysis=eq_end=989<>InPlaceSortAnalysis=list_used=2671<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1173<>NonFinitesAnalysis=non_finite_op=32491<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=597<>WrongTypeAddedAnalysis=check_append=32422<>WrongTypeAddedAnalysis=check_insert=32422<>WrongTypeAddedAnalysis=check_extend=32422<>WrongTypeAddedAnalysis=check_add=32422<>WrongTypeAddedAnalysis=check_add_assign=597<>UnsafeListIterator=createList=1592<>UnsafeDictIterator=createDict=364<>UnsafeDictIterator=updateDict=2020<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
core-lib-python,20260629_215638,8c9205ce69f8e005d246b5155b6d8b06724727a5,1661156431,Added method chaining for ApiCall class,True,dylin,0,0,0,0,0,0,0.029,0.0,dylin,9.109739542007446,0.0,0.268923282623291,0.4418392181396484,9.820502042770386,0.0,,0.0,,,,,,,,
core-lib-python,20260629_215638,60dd02fbb545c351a800b5de38960a24700997a7,1661249012,"Added implementation for RequestBuilder, ResponseHandler, APICall and Authentication.",True,original,0,0,0,0,0,0,0.227,0.0,original,0.0,0.0,0.738922119140625,0.0,0.738922119140625,,,,,,,,,,,
core-lib-python,20260629_215638,60dd02fbb545c351a800b5de38960a24700997a7,1661249012,"Added implementation for RequestBuilder, ResponseHandler, APICall and Authentication.",True,pymop,0,0,0,0,0,0,0.038,0.0,pymop,2.0008621215820312,0.9014222621917723,2.025662422180176,0.0,4.9279468059539795,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
core-lib-python,20260629_215638,60dd02fbb545c351a800b5de38960a24700997a7,1661249012,"Added implementation for RequestBuilder, ResponseHandler, APICall and Authentication.",True,pymop_libs,0,0,0,0,0,0,0.7,0.0,pymop_libs,9.884353399276732,0.7118263244628906,5.99186897277832,0.0,16.588048696517944,0.0,,0.0,,,,1218.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=810<>UnsafeDictIterator=361<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,212974.0,BuiltinAllAnalysis=violation=33812<>ComparisonBehaviorAnalysis=ne_end=200<>ComparisonBehaviorAnalysis=eq_end=1031<>InPlaceSortAnalysis=list_used=2875<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1221<>NonFinitesAnalysis=non_finite_op=33713<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=600<>WrongTypeAddedAnalysis=check_append=33707<>WrongTypeAddedAnalysis=check_insert=33707<>WrongTypeAddedAnalysis=check_extend=33707<>WrongTypeAddedAnalysis=check_add=33707<>WrongTypeAddedAnalysis=check_add_assign=600<>UnsafeListIterator=createList=1648<>UnsafeDictIterator=createDict=370<>UnsafeDictIterator=updateDict=2029<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
core-lib-python,20260629_215638,60dd02fbb545c351a800b5de38960a24700997a7,1661249012,"Added implementation for RequestBuilder, ResponseHandler, APICall and Authentication.",True,dylin,0,0,0,0,0,0,0.028,0.0,dylin,10.079401969909668,0.0,0.3232066631317138,0.4775774478912353,10.880186080932615,0.0,,0.0,,,,,,,,
core-lib-python,20260629_215638,14d4263b02ae360530f57258e07fed578a411333,1662046211,"support array serialization formats, make additional properties optional",True,original,0,0,0,0,0,0,0.162,0.0,original,0.0,0.0,0.6264352798461914,0.0,0.6264352798461914,,,,,,,,,,,
core-lib-python,20260629_215638,14d4263b02ae360530f57258e07fed578a411333,1662046211,"support array serialization formats, make additional properties optional",True,pymop,0,0,0,0,0,0,0.039,0.0,pymop,1.7792935371398926,0.8059079647064209,2.1112067699432373,0.0,4.696408271789551,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
core-lib-python,20260629_215638,14d4263b02ae360530f57258e07fed578a411333,1662046211,"support array serialization formats, make additional properties optional",True,pymop_libs,0,0,0,0,0,0,1.008,0.0,pymop_libs,9.659839630126951,0.7517514228820801,6.579280138015747,0.0,16.99087119102478,0.0,,0.0,,,,1193.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=781<>UnsafeDictIterator=365<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,213421.0,BuiltinAllAnalysis=violation=33882<>ComparisonBehaviorAnalysis=ne_end=201<>ComparisonBehaviorAnalysis=eq_end=1034<>InPlaceSortAnalysis=list_used=2886<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1225<>NonFinitesAnalysis=non_finite_op=33783<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=600<>WrongTypeAddedAnalysis=check_append=33779<>WrongTypeAddedAnalysis=check_insert=33779<>WrongTypeAddedAnalysis=check_extend=33779<>WrongTypeAddedAnalysis=check_add=33779<>WrongTypeAddedAnalysis=check_add_assign=600<>UnsafeListIterator=createList=1648<>UnsafeDictIterator=createDict=370<>UnsafeDictIterator=updateDict=2029<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
core-lib-python,20260629_215638,14d4263b02ae360530f57258e07fed578a411333,1662046211,"support array serialization formats, make additional properties optional",True,dylin,0,0,0,0,0,0,0.025,0.0,dylin,9.89238429069519,0.0,0.2607913017272949,0.4656155109405517,10.618791103363035,0.0,,0.0,,,,,,,,
core-lib-python,20260629_215638,489ec5a86648d38c1a03533882cdab00ab33390a,1661249012,"Added implementation for RequestBuilder, ResponseHandler, APICall and Authentication.",True,original,0,0,0,0,0,0,0.234,0.0,original,0.0,0.0,0.6944284439086914,0.0,0.6944284439086914,,,,,,,,,,,
core-lib-python,20260629_215638,489ec5a86648d38c1a03533882cdab00ab33390a,1661249012,"Added implementation for RequestBuilder, ResponseHandler, APICall and Authentication.",True,pymop,0,0,0,0,0,0,0.038,0.0,pymop,1.4641447067260742,0.8112325668334961,2.07570481300354,0.0,4.35108208656311,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
core-lib-python,20260629_215638,489ec5a86648d38c1a03533882cdab00ab33390a,1661249012,"Added implementation for RequestBuilder, ResponseHandler, APICall and Authentication.",True,pymop_libs,0,0,0,0,0,0,0.843,0.0,pymop_libs,9.230807781219482,0.7404091358184814,6.757368087768555,0.0,16.72858500480652,0.0,,0.0,,,,1184.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=772<>UnsafeDictIterator=365<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,215365.0,BuiltinAllAnalysis=violation=34186<>ComparisonBehaviorAnalysis=ne_end=204<>ComparisonBehaviorAnalysis=eq_end=1043<>InPlaceSortAnalysis=list_used=2932<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1237<>NonFinitesAnalysis=non_finite_op=34087<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=601<>WrongTypeAddedAnalysis=check_append=34089<>WrongTypeAddedAnalysis=check_insert=34089<>WrongTypeAddedAnalysis=check_extend=34089<>WrongTypeAddedAnalysis=check_add=34089<>WrongTypeAddedAnalysis=check_add_assign=601<>UnsafeListIterator=createList=1667<>UnsafeDictIterator=createDict=372<>UnsafeDictIterator=updateDict=2032<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
core-lib-python,20260629_215638,489ec5a86648d38c1a03533882cdab00ab33390a,1661249012,"Added implementation for RequestBuilder, ResponseHandler, APICall and Authentication.",True,dylin,0,0,0,0,0,0,0.034,0.0,dylin,10.06054711341858,0.0,0.3313078880310058,0.4628031253814697,10.854658126831056,0.0,,0.0,,,,,,,,
core-lib-python,20260629_215638,94353359a7c8f3bec9f490aed0f90dee645d7574,1662359045,Refactored multiple authentication code,True,original,0,0,0,0,0,0,0.168,0.0,original,0.0,0.0,0.5611488819122314,0.0,0.5611488819122314,,,,,,,,,,,
core-lib-python,20260629_215638,94353359a7c8f3bec9f490aed0f90dee645d7574,1662359045,Refactored multiple authentication code,True,pymop,0,0,0,0,0,0,0.028,0.0,pymop,1.3685944080352783,0.7800943851470947,1.8285255432128904,0.0,3.977214336395264,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
core-lib-python,20260629_215638,94353359a7c8f3bec9f490aed0f90dee645d7574,1662359045,Refactored multiple authentication code,True,pymop_libs,0,0,0,0,0,0,1.059,0.0,pymop_libs,9.135682821273804,0.7427835464477539,6.46926736831665,0.0,16.347733736038208,0.0,,0.0,,,,1197.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=784<>UnsafeDictIterator=366<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,215812.0,BuiltinAllAnalysis=violation=34256<>ComparisonBehaviorAnalysis=ne_end=205<>ComparisonBehaviorAnalysis=eq_end=1046<>InPlaceSortAnalysis=list_used=2943<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1241<>NonFinitesAnalysis=non_finite_op=34157<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=601<>WrongTypeAddedAnalysis=check_append=34161<>WrongTypeAddedAnalysis=check_insert=34161<>WrongTypeAddedAnalysis=check_extend=34161<>WrongTypeAddedAnalysis=check_add=34161<>WrongTypeAddedAnalysis=check_add_assign=601<>UnsafeListIterator=createList=1667<>UnsafeDictIterator=createDict=372<>UnsafeDictIterator=updateDict=2032<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
core-lib-python,20260629_215638,94353359a7c8f3bec9f490aed0f90dee645d7574,1662359045,Refactored multiple authentication code,True,dylin,0,0,0,0,0,0,0.021,0.0,dylin,10.673898935317991,0.0,0.2534387111663818,0.470405101776123,11.397742748260498,0.0,,0.0,,,,,,,,
core-lib-python,20260629_215638,416d45679bbb59b323f6843763df83cfd2c1e89c,1662365812,Added handling for file requests,True,original,0,0,0,0,0,0,0.242,0.0,original,0.0,0.0,0.7297711372375488,0.0,0.7297711372375488,,,,,,,,,,,
core-lib-python,20260629_215638,416d45679bbb59b323f6843763df83cfd2c1e89c,1662365812,Added handling for file requests,True,pymop,0,0,0,0,0,0,0.027,0.0,pymop,1.6086444854736328,0.6459972858428955,2.006544351577759,0.0,4.261186122894287,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
core-lib-python,20260629_215638,416d45679bbb59b323f6843763df83cfd2c1e89c,1662365812,Added handling for file requests,True,pymop_libs,0,0,0,0,0,0,1.131,0.0,pymop_libs,7.806771039962768,0.674607515335083,6.618011713027954,0.0,15.099390268325806,0.0,,0.0,,,,1212.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=799<>UnsafeDictIterator=366<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,216259.0,BuiltinAllAnalysis=violation=34326<>ComparisonBehaviorAnalysis=ne_end=206<>ComparisonBehaviorAnalysis=eq_end=1049<>InPlaceSortAnalysis=list_used=2954<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1245<>NonFinitesAnalysis=non_finite_op=34227<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=601<>WrongTypeAddedAnalysis=check_append=34233<>WrongTypeAddedAnalysis=check_insert=34233<>WrongTypeAddedAnalysis=check_extend=34233<>WrongTypeAddedAnalysis=check_add=34233<>WrongTypeAddedAnalysis=check_add_assign=601<>UnsafeListIterator=createList=1667<>UnsafeDictIterator=createDict=372<>UnsafeDictIterator=updateDict=2032<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
core-lib-python,20260629_215638,416d45679bbb59b323f6843763df83cfd2c1e89c,1662365812,Added handling for file requests,True,dylin,0,0,0,0,0,0,0.029,0.0,dylin,10.77800226211548,0.0,0.3461847305297851,0.4649116992950439,11.589098691940308,0.0,,0.0,,,,,,,,
core-lib-python,20260629_215638,c99b432b7b4fb39d60a8d681f001b6b4aed33594,1662365812,Added handling for file requests,True,original,0,0,0,0,0,0,0.247,0.0,original,0.0,0.0,0.6555089950561523,0.0,0.6555089950561523,,,,,,,,,,,
core-lib-python,20260629_215638,c99b432b7b4fb39d60a8d681f001b6b4aed33594,1662365812,Added handling for file requests,True,pymop,0,0,0,0,0,0,0.04,0.0,pymop,1.9731431007385256,0.9270780086517334,2.083051919937134,0.0,4.983273029327393,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
core-lib-python,20260629_215638,c99b432b7b4fb39d60a8d681f001b6b4aed33594,1662365812,Added handling for file requests,True,pymop_libs,0,0,0,0,0,0,0.739,0.0,pymop_libs,8.862096548080444,0.6002647876739502,5.995527982711792,0.0,15.457889318466188,0.0,,0.0,,,,1185.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=773<>UnsafeDictIterator=365<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,216706.0,BuiltinAllAnalysis=violation=34396<>ComparisonBehaviorAnalysis=ne_end=207<>ComparisonBehaviorAnalysis=eq_end=1052<>InPlaceSortAnalysis=list_used=2965<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1249<>NonFinitesAnalysis=non_finite_op=34297<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=601<>WrongTypeAddedAnalysis=check_append=34305<>WrongTypeAddedAnalysis=check_insert=34305<>WrongTypeAddedAnalysis=check_extend=34305<>WrongTypeAddedAnalysis=check_add=34305<>WrongTypeAddedAnalysis=check_add_assign=601<>UnsafeListIterator=createList=1667<>UnsafeDictIterator=createDict=372<>UnsafeDictIterator=updateDict=2032<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
